563871,Ki,6.88,132.0,O=C(CN1C[C@H](NC(=O)c2ccc(Cl)s2)C[C@H]1CN1CCCC1)Nc1ccc(-n2ccccc2=O)cc1F,GUAAWHKIGRPHKA-QUCCMNQESA-N,CHEMBL550103,194,Coagulation factor X 
2342582,Ki,7.55,28.0,CCOC(=O)[C@]1(C)CCC[C@]2(C)[C@@H]1CC[C@@]13C/C(=N\OCC4(C)COC4)[C@@](C)(CC[C@@H]21)C3,MKKNODUCOLIUJT-DPZKWCDVSA-N,CHEMBL4435573,194,Coagulation factor X 
23230,Ki,6.17,674.0,Cc1ccc(NS(=O)(=O)Cc2ccccc2F)c(=O)n1CC(=O)N[C@H](CCCN=C(N)N)C(=O)O,QTGRXIGBXXVLEH-QGZVFWFLSA-N,CHEMBL431292,194,Coagulation factor X 
417514,Ki,8.31,4.9,Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)N3CCc4cc(-c5ccccc5CN5CCCC5)ccc43)cc12,DAVPPEQYICAVFK-UHFFFAOYSA-N,CHEMBL399331,194,Coagulation factor X 
257162,Ki,10.82,0.015,N=C(N)c1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,LAOYKAPCPZXMLS-UHFFFAOYSA-N,CHEMBL347846,194,Coagulation factor X 
296972,Ki,9.80,0.16,Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3F)cc12,QYJVSZKTSGFHME-UHFFFAOYSA-N,CHEMBL425512,194,Coagulation factor X 
246231,Ki,7.24,58.0,Cc1cccc(C(=O)Nc2ccc(Cl)cc2)c1NC(=O)c1sc2ccccc2c1Cl,VCGZVERQHWNQSW-UHFFFAOYSA-N,CHEMBL358135,194,Coagulation factor X 
321513,Ki,6.82,153.0,CCN(CC)C(=O)[C@H](CCCN=C(N)N)NC(=O)c1ccc(OC)c(OCCc2ccc(Cl)cc2Cl)c1,OFZAUYABIXXPNV-NRFANRHFSA-N,CHEMBL193042,194,Coagulation factor X 
359463,Ki,8.49,3.2,CN(C)Cc1ccccc1-c1ccc(-c2cnc3c(C(F)(F)F)nn(-c4ccc5onc(N)c5c4)c3c2O)cc1,MHUDSSWPYCLMLR-UHFFFAOYSA-N,CHEMBL387481,194,Coagulation factor X 
604057,Ki,8.59,2.6,CCOC(=O)c1nccn1-c1ccc(NC(=O)C(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)cc1,QNQQOCOEVIOOFR-UHFFFAOYSA-N,CHEMBL604500,194,Coagulation factor X 
310563,Ki,10.52,0.03,N=C(N)c1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-n3cnc4cnccc43)cc2F)c1,PFHPACZGCWBXSL-UHFFFAOYSA-N,CHEMBL426439,194,Coagulation factor X 
152572,Ki,7.29,51.0,N=C(N)c1cccc(CNC(=O)c2cc3cc(N)ccc3n2Cc2cccc(C(=N)N)c2)c1,IXDNONYWPHTGPP-UHFFFAOYSA-N,CHEMBL328307,194,Coagulation factor X 
296969,Ki,8.52,3.0,NCc1nccn1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1,JPKDFYYSRDZYIY-UHFFFAOYSA-N,CHEMBL361846,194,Coagulation factor X 
359545,Ki,9.57,0.27,Cc1nn(-c2ccc3onc(N)c3c2)c2c(=O)n(-c3ccc(-c4ccccc4CN(C)C)cc3)c(C)nc12,HSCKUOWMBQOWFF-UHFFFAOYSA-N,CHEMBL213865,194,Coagulation factor X 
305298,Ki,6.55,280.0,N=C(N)c1ccc2scc(C(CC(=O)Nc3ccc(-n4cnc5ccccc54)cc3)Cc3ccccc3)c2c1.O=C(O)C(F)(F)F,ZFXHFFYDDJTOFF-UHFFFAOYSA-N,CHEMBL184896,194,Coagulation factor X 
390683,Ki,7.68,21.0,CN1CCN(Cc2ccc3c(Cl)c(C(=O)Nc4ccc(Cl)cc4C(=O)Nc4ccc(Cl)cc4)sc3c2)CC1,PHYGKMMNCNPGMU-UHFFFAOYSA-N,CHEMBL244879,194,Coagulation factor X 
368425,Ki,8.30,5.0,CC(C)N(CCCNC(N)=O)C(=O)[C@H](C)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,LPFRYZFMDLZOOO-KKSFZXQISA-N,CHEMBL221852,194,Coagulation factor X 
72153,Ki,6.21,620.0,Nc1nc(CCNC(=O)CN2CCN(S(=O)(=O)c3cc4ccc(Cl)cc4s3)CC2=O)cs1,YEEFWWDMOPQODK-UHFFFAOYSA-N,CHEMBL295515,194,Coagulation factor X 
425863,Ki,6.64,230.0,Cc1cccc(S(=O)(=O)Nc2ccc(C)n(CC(=O)NCCONC(=N)N)c2=O)c1,GHCPCZIUEYRYJT-UHFFFAOYSA-N,CHEMBL256941,194,Coagulation factor X 
271281,Ki,6.04,910.0,N=C(N)c1cccc(C(=O)N[C@@H](C(=O)NCc2ccccc2)c2ccccc2)c1,QECWDDCSLZBFTF-HXUWFJFHSA-N,CHEMBL164376,194,Coagulation factor X 
642333,Ki,6.17,670.0,N=C(N)c1cccc(N2CCCCN(C3CCN(Cc4cccnc4)CC3)C2=O)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,CHUHFSWVGATDQE-UHFFFAOYSA-N,CHEMBL1160794,194,Coagulation factor X 
382049,Ki,9.62,0.24,COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1scc(CN(C)CCO)c1Cl,WRWKTYIUPHVUDP-UHFFFAOYSA-N,CHEMBL227197,194,Coagulation factor X 
354587,Ki,9.15,0.71,CN1CCN(Cc2ccccc2-c2ccc(N3CCc4c(C(F)(F)F)nn(-c5ccc6onc(N)c6c5)c4C3=O)cc2)CC1,ASRYKRVWPDUVJA-UHFFFAOYSA-N,CHEMBL265087,194,Coagulation factor X 
434157,Ki,10.00,0.1,NC(=O)CN(C1CCCN(c2ccc(-n3ccccc3=O)cc2)C1=O)S(=O)(=O)c1cc2ccc(Cl)nc2s1,ODOGFTRRJUDMCV-UHFFFAOYSA-N,CHEMBL256820,194,Coagulation factor X 
20086,Ki,7.85,14.0,N/C(=N/O)N1CCC(CNC(=O)[C@@H]2CC[C@H]3CN(S(=O)(=O)CCc4ccccc4)CC(=O)N32)CC1,ABIODAQQMHJYOO-PMACEKPBSA-N,CHEMBL278919,194,Coagulation factor X 
390680,Ki,8.05,9.0,CN(C)Cc1c(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cc2)sc2ccccc12,GUWHVNCCIYIYIP-UHFFFAOYSA-N,CHEMBL397661,194,Coagulation factor X 
397520,Ki,9.29,0.51,O=C(N[C@H]1CCC[C@H]1NC(=O)c1ccc(Cl)s1)c1ccc(C2(CN3CCCC3)CC2)cc1,GSQQRIKCCGDNLT-VQTJNVASSA-N,CHEMBL450578,194,Coagulation factor X 
72154,Ki,6.80,160.0,O=C(CN1CCN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CC1=O)NCCc1cscn1,XHQSKSFGZYAQNO-UHFFFAOYSA-N,CHEMBL45995,194,Coagulation factor X 
151932,Ki,8.28,5.3,CCS(=O)(=O)CC1(C(=O)Nc2ncc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,BYYSCFPKNIODJT-UHFFFAOYSA-N,CHEMBL328805,194,Coagulation factor X 
132849,Ki,6.55,280.0,Cc1c(F)c(Oc2cccc(C(=N)N)c2)nc(Oc2cccc(C(N)=O)c2)c1F,SQMDPBNOJWCMCP-UHFFFAOYSA-N,CHEMBL81579,194,Coagulation factor X 
384838,Ki,9.44,0.36,NCc1ccc(Cl)cc1CNC(=O)CNC(=O)C(CCc1cccc[n+]1[O-])NS(=O)(=O)Cc1ccc(CC(=O)O)cc1,VZKGCPIPMOIXSZ-UHFFFAOYSA-N,CHEMBL388481,194,Coagulation factor X 
1725471,Ki,6.77,170.0,CCOc1ccc(-c2cccc(S(=O)(=O)N[C@@H](Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCN)CC3)c2)c(Cl)c1,NRLHRRLCQPZVFI-LJAQVGFWSA-N,CHEMBL3219085,194,Coagulation factor X 
229106,Ki,7.54,29.0,Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)n(-c2ccc3ncnc(N)c3c2)n1,AWZZHDCUABMZQK-UHFFFAOYSA-N,CHEMBL342469,194,Coagulation factor X 
291711,Ki,10.00,0.1,CN(C)c1ccccc1-c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,IXIGSFVEWZYVDT-UHFFFAOYSA-N,CHEMBL366962,194,Coagulation factor X 
152019,Ki,6.52,300.0,N=C(N)c1ccc2[nH]c(-c3cccc(Br)c3O)nc2c1,WTZSIVZMLBYQIH-UHFFFAOYSA-N,CHEMBL330244,194,Coagulation factor X 
150930,Ki,7.28,53.0,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3C(=O)OC)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,TXIZDDIQCJLCAI-UHFFFAOYSA-N,CHEMBL329568,194,Coagulation factor X 
496056,Ki,8.12,7.6,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(N5CCCC5=O)CC4)cc2)CC3)cc1,CLVYUBZXTSOEGO-UHFFFAOYSA-N,CHEMBL465794,194,Coagulation factor X 
553583,Ki,7.08,84.0,C[N+](C)(C)c1ccc(CNC(=O)c2cc3c(OCc4ccccc4)cccc3n2Cc2cccc(C(=N)N)c2)cc1.O=C([O-])C(F)(F)F,XTLGQRMJQRPPPV-UHFFFAOYSA-N,CHEMBL541150,194,Coagulation factor X 
119079,Ki,7.08,84.0,N=C(N)c1cccc(CNC(=O)c2cc3cc(N)ccc3n2Cc2cccc(C(=N)N)c2)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,JFQDECWZZRKOOL-UHFFFAOYSA-N,CHEMBL307201,194,Coagulation factor X 
132726,Ki,7.19,64.0,Cc1c(F)c(Oc2cccc(N(C)C)c2)nc(Oc2cc(C(=N)N)ccc2N)c1F,NKBHNRUEAAWSDM-UHFFFAOYSA-N,CHEMBL84275,194,Coagulation factor X 
411687,Ki,9.06,0.87,COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(C2CCN(c4ccccc4CN4CCC[C@@H]4O)CC2)CC3)cc1,LJAOENIQJNXLHY-SANMLTNESA-N,CHEMBL247561,194,Coagulation factor X 
397454,Ki,7.06,87.0,O=C(N[C@@H]1CCC[C@@H]1NC(=O)c1ccc(Cl)s1)c1ccc(-n2ccccc2=O)cc1,QCPYHSAHOYXXQK-SJORKVTESA-N,CHEMBL233993,194,Coagulation factor X 
359410,Ki,8.89,1.3,Cc1nn(-c2ccc3onc(N)c3c2)c2c(=O)n(-c3ccc(-c4ccccc4CN4CCCC4)cc3)cnc12,SWXKZPXOCFIGGY-UHFFFAOYSA-N,CHEMBL214550,194,Coagulation factor X 
382087,Ki,10.70,0.02,COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1scc(CN(C)c2ncc[nH]2)c1Cl,IMKBPDVOEPDKGC-UHFFFAOYSA-N,CHEMBL389210,194,Coagulation factor X 
289881,Ki,9.34,0.46,CC(=N)N1CCC(N(CC(N)=O)c2ccc3nc(C)n(Cc4ccc5ccc(C(=N)N)cc5c4)c3c2)CC1,QYQMIYAPIMHSEV-UHFFFAOYSA-N,CHEMBL369480,194,Coagulation factor X 
271166,Ki,6.52,300.0,N=C(N)c1cccc(C(=O)NC(C(=O)NCC2CCC(CN)CC2)c2cccc(Cl)c2)c1,DHHRDAFJGXXXRG-UHFFFAOYSA-N,CHEMBL164249,194,Coagulation factor X 
152573,Ki,7.21,61.0,N=C(N)c1cccc(COC(=O)c2cc3cc(OCc4ccccc4)ccc3n2Cc2cccc(C(=N)N)c2)c1,MEZAUPCCMVATCJ-UHFFFAOYSA-N,CHEMBL93050,194,Coagulation factor X 
512118,Ki,8.77,1.7,CC(=N)N1CCC(c2ccc(NC(=O)CN(Cc3cccc(OCC(=O)O)c3)c3cccc(C(=N)N)c3)cc2)CC1,DAQDVPPDQOVTPR-UHFFFAOYSA-N,CHEMBL463385,194,Coagulation factor X 
688222,Ki,7.68,21.0,O=C(Nc1ccc(Cl)cc1)[C@H]1CN(CCF)C[C@@H]1C(=O)Nc1ccc(-n2ccccc2=O)cc1F,ZPDSAWYSHUBVEN-PMACEKPBSA-N,CHEMBL1221792,194,Coagulation factor X 
168799,Ki,7.92,12.0,Cl.N=C(N)c1cccc(N2CCCCN(C3CCN(S(=O)(=O)c4cccs4)CC3)C2=O)c1,JWACXTUOFZCWLG-UHFFFAOYSA-N,CHEMBL104995,194,Coagulation factor X 
448722,Ki,10.19,0.064,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(CN5CCOCC5)CC4)cc2)CC3)cc1,FLSCNGWQHIQRMR-UHFFFAOYSA-N,CHEMBL471565,194,Coagulation factor X 
368370,Ki,8.40,4.0,CC(C)N(CCN1CCOCC1)C(=O)[C@H](C)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,SCSMSHQTWYIIRL-CYFREDJKSA-N,CHEMBL374068,194,Coagulation factor X 
154213,Ki,7.21,61.0,CCOc1ccc(C(=O)NCC2CCN(c3ccncc3)CC2)cc1OCCc1ccc(Cl)cc1Cl,ZXKUYRLODOJGJS-UHFFFAOYSA-N,CHEMBL96651,194,Coagulation factor X 
434111,Ki,9.37,0.43,CN1CCC(N(C)C(=O)N(C2CCCN(c3ccc(-c4ccccc4S(C)(=O)=O)cc3F)C2=O)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)CC1,PLAKJZALDCQTJA-UHFFFAOYSA-N,CHEMBL402828,194,Coagulation factor X 
119125,Ki,7.55,28.0,C[N+](C)(C)c1ccc(CNC(=O)c2cc3cc(O)ccc3n2Cc2cccc(C(=N)N)c2)cc1.O=C([O-])C(F)(F)F,JFJBNDRDKHLOMR-UHFFFAOYSA-N,CHEMBL306300,194,Coagulation factor X 
119078,Ki,8.05,9.0,N=C(N)c1cccc(CNC(=O)c2cc3c(O)cccc3n2Cc2cccc(C(=N)N)c2)c1.O=C(O)C(F)(F)F,JJOVANSIJDTOOW-UHFFFAOYSA-N,CHEMBL307446,194,Coagulation factor X 
359491,Ki,8.26,5.5,CN(C)Cc1ccccc1-c1ccc(-c2nnc3c(C(F)(F)F)nn(-c4ccc5onc(N)c5c4)c3c2O)cc1,IHADKCDCROVAKF-UHFFFAOYSA-N,CHEMBL218131,194,Coagulation factor X 
40131,Ki,6.42,385.0,N=C(N)NCCC[C@@H](CCl)NC(=O)[C@@H]1CCN2CC[C@@](N)(Cc3ccccc3)CN12,JSPAUBUYPPZXSG-BBTUJRGHSA-N,CHEMBL284436,194,Coagulation factor X 
153063,Ki,7.11,78.0,N=C(N)c1ccc2[nH]c(-c3cc([N+](=O)[O-])cc(Br)c3O)cc2c1,YCMUIWWODVYRLS-UHFFFAOYSA-N,CHEMBL316334,194,Coagulation factor X 
152009,Ki,6.05,900.0,N=C(N)c1ccc(C(=O)N2CCc3c(n(Cc4cccc(C(=N)N)c4)c4ccccc34)C2)cc1,MRAALHBXDNSLGW-UHFFFAOYSA-N,CHEMBL92598,194,Coagulation factor X 
390736,Ki,8.34,4.6,O=C(Nc1ccc(Cl)cc1)c1cc(Cl)ccc1NC(=O)c1scc(CNCCCn2ccnc2)c1Cl,SGUFDEKHCMVEHV-UHFFFAOYSA-N,CHEMBL429098,194,Coagulation factor X 
1077258,Ki,8.00,10.0,O=C1[C@@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)CCN1c1ccc2c(c1)CNCC2,JFGJUZLEVRZVJE-QFIPXVFZSA-N,CHEMBL1689019,194,Coagulation factor X 
1523963,Ki,6.54,290.0,CC(C)(C)OC(=O)CNc1nc(Cl)c2n(c1=O)[C@H](C(=O)NCc1ccc(C(=N)N)cc1)CC2(C)C,HCONWOFFAXZHQA-HNNXBMFYSA-N,CHEMBL2334315,194,Coagulation factor X 
55009,Ki,7.89,13.0,CCCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(c1ccccc1)c1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,QPBFLOWZPFHTHE-ADVKVLRRSA-N,CHEMBL287918,194,Coagulation factor X 
510841,Ki,6.48,330.0,CC[C@H](C)[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N[C@@H](CCC(N)=O)C(=O)NCc1ccc(C(=N)N)cc1,RKXCEYZSZWJMTQ-JWNTYJGQSA-N,CHEMBL497307,194,Coagulation factor X 
1833688,Ki,6.12,760.0,CCOc1cc(OC(C)C)c(F)c(C(Nc2ccc(C(=N)N)cc2)c2nc(-c3ccccc3)c[nH]2)c1,FEJKACPKVXNBAK-UHFFFAOYSA-N,CHEMBL3403467,194,Coagulation factor X 
382050,Ki,9.74,0.18,COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1scc(CN(C)CCCO)c1Cl,JEQVXUZFFUSIEJ-UHFFFAOYSA-N,CHEMBL376790,194,Coagulation factor X 
448398,Ki,8.24,5.8,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(C(=O)N(C)C)CC4)cc2)CC3)cc1,PEAQRCXBJIPDLZ-UHFFFAOYSA-N,CHEMBL452802,194,Coagulation factor X 
73639,Ki,7.01,98.0,Cc1c(F)c(N(C)c2cccc(C(=N)N)c2)nc(N(C)c2cccc(C(=N)N)c2)c1F,UZBVVTXNCWEYTB-UHFFFAOYSA-N,CHEMBL49958,194,Coagulation factor X 
352787,Ki,8.77,1.7,COc1ccc(-n2nc(C#N)c3ncn(-c4ccc(-c5ccccc5CN5CCCC5)cc4)c(=O)c32)cc1,CTNVRGOKCPAVEY-UHFFFAOYSA-N,CHEMBL385140,194,Coagulation factor X 
270343,Ki,10.89,0.013,N=C(N)NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)NCC(=O)N[C@H](CCCNC(=N)N)C(=O)c1nccs1,BZGZTAKGLPGMAV-QZTJIDSGSA-N,CHEMBL352039,194,Coagulation factor X 
152352,Ki,7.70,20.0,N=C(N)c1cccc(C2=NOC(CC(=O)O)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)C2)c1.O=C(O)C(F)(F)F,CTMXZTZVCLKXOL-UHFFFAOYSA-N,CHEMBL316318,194,Coagulation factor X 
329888,Ki,8.62,2.4,OCCN1CCCCC1CCNc1nccc2oc(Cc3cc(Cl)ccc3-n3cncn3)nc12,ZKPKJBOKOMILAA-UHFFFAOYSA-N,CHEMBL197843,194,Coagulation factor X 
2881,Ki,8.053333333333333333333333333,240.0,CS(=O)(=O)NCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2ccc(Cl)c(N)c2)=NO1,ZVDBIMWPWVSMPA-UHFFFAOYSA-N,CHEMBL7626,194,Coagulation factor X 
271117,Ki,8.85,1.4,N=C(N)NCCC[C@@H](NC(=O)CN1CCN(S(=O)(=O)Cc2ccccc2)CC1=O)C(=O)c1nccs1,FPCUFEVBLCPBFN-QGZVFWFLSA-N,CHEMBL162461,194,Coagulation factor X 
382044,Ki,9.66,0.22,CCN(C)Cc1csc(C(=O)Nc2c(OC)cc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)c1Cl,ZORVPYUEFANYON-UHFFFAOYSA-N,CHEMBL375263,194,Coagulation factor X 
3021,Ki,8.92,1.2,Nc1cc(C2=NOC(CNS(=O)(=O)c3ccsc3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cn3)C2)ccc1Cl,ACMJIXLWVGKLLJ-UHFFFAOYSA-N,CHEMBL275957,194,Coagulation factor X 
1725472,Ki,7.22,60.0,CNC(=O)CCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(-c3ccc(OC)cc3OC)c2)CC1,XEYMSPYAMSNLLU-PMERELPUSA-N,CHEMBL3219086,194,Coagulation factor X 
455914,Ki,6.29,512.0,O=C(Nc1cccc(OCc2ccc(-c3ccc(F)cc3F)cc2)c1)C1CCNCC1,DKBXALXLCHJXLR-UHFFFAOYSA-N,CHEMBL490491,194,Coagulation factor X 
196284,Ki,6.60,250.0,CNc1ccc2ccc(S(=O)(=O)N[C@H]3CCN(Cc4cccc(C(=N)N)c4)C3=O)cc2c1,BJICCIKPCNFXBO-NRFANRHFSA-N,CHEMBL331896,194,Coagulation factor X 
148569,Ki,6.40,400.0,N=C(N)c1cccc(N2CCCN(C3CCN(Cc4ccccc4)CC3)C2=O)c1,WQVRWEUKPWWBBM-UHFFFAOYSA-N,CHEMBL329127,194,Coagulation factor X 
602661,Ki,9.40,0.4,O=C1c2c(c(C(F)(F)F)nn2-c2cccc(-c3n[nH]c(=O)[nH]3)c2)CCN1c1ccc(-c2ccccc2CN2CCCC2)cc1,QNPOXJFBWDKXGC-UHFFFAOYSA-N,CHEMBL578098,194,Coagulation factor X 
496264,Ki,8.60,2.5,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(C5=NCCO5)CC4)cc2)CC3)cc1,RMRLMDYMSAVBDS-UHFFFAOYSA-N,CHEMBL456932,194,Coagulation factor X 
32836,Ki,10.00,0.1,CC(=N)N1CCC(Oc2ccc(NC/C=C/c3cc(C(=N)N)ccc3O)cc2C(F)(F)F)CC1,WSZSQGHQATUDOF-WASIKGAASA-N,CHEMBL423656,194,Coagulation factor X 
427345,Ki,9.24,0.58,Cc1ccc(NC(=O)c2ccccc2NC(=O)c2ccc(-n3ccccc3=O)cc2)nc1,ZFPUCLYZJOMSRT-UHFFFAOYSA-N,CHEMBL259535,194,Coagulation factor X 
1547818,Ki,6.12,760.0,CC(C)(C)OC(=O)CCc1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2)n1,UPQDIVVNVJRVNI-SFZNBDKLSA-N,CHEMBL2373367,194,Coagulation factor X 
1781163,Ki,9.62,0.24,COc1ccc(-n2nc(S(C)(=O)=O)c3c2C(=O)N(c2ccc(C(C)(C)CN4CCCC4)cc2)CC3)cc1,WHFAAZLHEKXVFF-UHFFFAOYSA-N,CHEMBL3314443,194,Coagulation factor X 
2144680,Ki,6.00,1000.0,Cc1cc2ccc1[C@@H](C)COC(=O)Nc1ccc(OC(F)(F)F)c(c1)CN(C)C(=O)[C@@H]2Nc1ccc2c(N)nccc2c1,YLICDVIPJRKVDF-XRHLQHRESA-N,CHEMBL3935309,194,Coagulation factor X 
111944,Ki,8.70,2.0,N=C(N)c1ccc(O)c(/C=C/CNC(=O)c2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,OWCFGTJTGQWVEG-ONEGZZNKSA-N,CHEMBL308400,194,Coagulation factor X 
246893,Ki,7.82,15.0,O=C(Nc1ccc(Cl)cc1)c1ccc(F)cc1NC(=O)c1sc2ccccc2c1Cl,RAADHZPXZGIAJF-UHFFFAOYSA-N,CHEMBL149787,194,Coagulation factor X 
152152,Ki,6.76,173.0,Cc1cccc2c1cc(C(=O)NCc1ccnc3ccccc13)n2Cc1cccc(C(=N)N)c1,SQPDVAHZKMVLQQ-UHFFFAOYSA-N,CHEMBL94773,194,Coagulation factor X 
343625,Ki,9.70,0.2,Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Nc3ccc(-c4ccccc4CNC4CCC4)cc3F)cc12,GNRCGBOCLCDMAC-UHFFFAOYSA-N,CHEMBL380617,194,Coagulation factor X 
154695,Ki,6.58,264.0,COc1ccc(C(=O)NCC2CCN(c3ccnc(Cl)n3)CC2)cc1OCCc1ccc(Cl)cc1Cl,SYORKTQWURASHM-UHFFFAOYSA-N,CHEMBL94530,194,Coagulation factor X 
119277,Ki,6.15,707.0,N=C(N)c1cccc(Cn2c(C(=O)NCCc3cccc(Cl)c3)cc3c(O)cccc32)c1,DLPDPMIATLUAQK-UHFFFAOYSA-N,CHEMBL310717,194,Coagulation factor X 
32941,Ki,7.24,58.0,CCc1nc2cc(OC3CCN(C(C)=N)CC3)ccc2n1C/C=C/c1cc(N)ccc1OC,KCAUYVZLUMQIBC-BUUKXYNASA-N,CHEMBL25474,194,Coagulation factor X 
25530,Ki,8.41,3.9,Cc1cc(C(=O)Nc2ccc(C3=NCCN3C)cc2F)n(-c2cc3ccccc3cc2S(C)(=O)=O)n1,NMRULGHWGDHFNT-UHFFFAOYSA-N,CHEMBL280925,194,Coagulation factor X 
367961,Ki,8.57,2.7,CN(C)Cc1ccccc1-c1ccc(N2CCc3c(C(F)(F)F)nn(-c4ccccc4C(N)=O)c3C2=O)cc1,RJQUBMYSUXLFOG-UHFFFAOYSA-N,CHEMBL385756,194,Coagulation factor X 
1077264,Ki,8.70,2.0,O=C1[C@@H](NS(=O)(=O)c2ccc3c(Cl)c[nH]c3c2)CCN1c1ccc2c(c1F)CCNC2,PAJNGUISCKVUKW-KRWDZBQOSA-N,CHEMBL1689024,194,Coagulation factor X 
20117,Ki,9.00,1.0,N=C(N)c1ccc(CNC(=O)[C@@H]2CC[C@H]3CN(S(=O)(=O)C(c4ccccc4)c4ccccc4)CC(=O)N32)cc1,KXRPLCMLFFPZOI-DQEYMECFSA-N,CHEMBL275901,194,Coagulation factor X 
306762,Ki,6.88,131.0,O=C(NC1CCN(CCO)CC1)c1cc2ccccc2n1Cc1cc(-c2ccc(Cl)s2)on1,VDDFTMCWBWLRRC-UHFFFAOYSA-N,CHEMBL184775,194,Coagulation factor X 
368369,Ki,8.15,7.0,C[C@@H](C(=O)N(CCO)CC1CC1)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,YFXPVYZSRZAHLN-BTYIYWSLSA-N,CHEMBL222129,194,Coagulation factor X 
151637,Ki,7.72,19.0,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)nc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,VMTAULBIEHYZSC-UHFFFAOYSA-N,CHEMBL321314,194,Coagulation factor X 
411684,Ki,9.39,0.41,COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(C2CCN(c4ccccc4CN(C)C)CC2)CC3)cc1,QLIJAYGAJCPYAJ-UHFFFAOYSA-N,CHEMBL247191,194,Coagulation factor X 
434708,Ki,9.68,0.21,COC(=O)CN(C1CCCN(c2ccc(-n3ccnc3C[N+](C)(C)CC(=O)OC)cc2F)C1=O)S(=O)(=O)c1ccc2cc(Cl)ccc2c1,CYLIAFYLPLPQJQ-UHFFFAOYSA-N,CHEMBL401788,194,Coagulation factor X 
317372,Ki,6.08,835.0,CC(C)N1CCC(NC(=O)c2cc3cc(OCc4ccccc4)ccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,BFTIGQYPPHDMJL-UHFFFAOYSA-N,CHEMBL363143,194,Coagulation factor X 
153905,Ki,7.24,57.0,COc1ccc(C(=O)NCC2CCN(c3ccnc(C)c3)CC2)cc1OCCc1ccc(Cl)cc1Cl,ACFHSVNVQHUVJC-UHFFFAOYSA-N,CHEMBL318709,194,Coagulation factor X 
